1,596.6,4.43376,2.14359
1,596.7,4.52465,2.10189
1,596.8,4.61554,2.06019
1,596.9,4.70643,2.01849
1,597,4.79732,1.97679
1,597.1,4.88821,1.93509
1,597.2,4.9791,1.89339
1,597.3,4.93001,1.85169
1,597.4,4.83912,1.80999
1,597.5,4.74823,1.76829
1,597.6,4.65733,1.72659
1,597.7,4.56644,1.68489
1,597.8,4.47555,1.64319
1,597.9,4.38466,1.60149
1,598,4.29377,1.55979
1,598.1,4.20288,1.51809
1,598.2,4.11199,1.47639
1,598.3,4.0211,1.43469
1,598.4,3.93021,1.39299
1,598.5,3.83932,1.35129
1,598.6,3.74843,1.30959
1,598.7,3.65754,1.26789
1,598.8,3.56665,1.22619
1,598.9,3.47576,1.18449
1,599,3.38487,1.14279
1,599.1,3.29397,1.10109
1,599.2,3.20308,1.05939
1,599.3,3.11219,1.01769
1,599.4,3.0213,0.975993
1,599.5,2.93041,0.934293
1,599.6,2.83952,0.892593
1,599.7,2.74863,0.850893
1,599.8,2.65774,0.809193
1,599.9,2.56685,0.767493
1,600,2.47596,0.725793
1,600.1,2.38507,0.684093
1,600.2,2.29418,0.642393
1,600.3,2.20329,0.600693
1,600.4,2.1124,0.558993
1,600.5,2.02151,0.517293
1,600.6,1.93061,0.475593
1,600.7,1.83972,0.433893
1,600.8,1.74883,0.392193
1,600.9,1.65794,0.350494
1,601,1.56705,0.308794
1,601.1,1.47616,0.267094
1,601.2,1.38527,0.225394
1,601.3,1.29438,0.183694
1,601.4,1.20349,0.141994
1,601.5,1.1126,0.100294
1,601.6,1.02171,0.058594
1,601.7,0.930817,0.016894
1,601.8,0.839926,0.0248059
1,601.9,0.749036,0.0665058
1,602,0.658145,0.108206
1,602.1,0.567254,0.149906
1,602.2,0.476364,0.191606
1,602.3,0.385473,0.233306
1,602.4,0.294582,0.275006
1,602.5,0.203692,0.316705
1,602.6,0.112801,0.358405
1,602.7,0.0219102,0.400105
1,602.8,0.0689805,0.441805
1,602.9,0.159871,0.483505
1,603,0.250762,0.525205
1,603.1,0.341653,0.566905
1,603.2,0.432543,0.608605
1,603.3,0.523434,0.650305
1,603.4,0.614325,0.692005
1,603.5,0.705215,0.733705
1,603.6,0.796106,0.775405
1,603.7,0.886997,0.817105
1,603.8,0.977887,0.858805
1,603.9,1.06878,0.900505
1,604,1.15967,0.942204
1,604.1,1.25056,0.983904
1,604.2,1.34145,1.0256
1,604.3,1.43234,1.0673
1,604.4,1.52323,1.109
1,604.5,1.61412,1.1507
1,604.6,1.70501,1.1924
1,604.7,1.7959,1.2341
1,604.8,1.88679,1.2758
1,604.9,1.97768,1.3175
1,605,2.06858,1.3592
1,605.1,2.15947,1.4009
1,605.2,2.25036,1.4426
1,605.3,2.34125,1.4843
1,605.4,2.43214,1.526
1,605.5,2.52303,1.5677
1,605.6,2.61392,1.6094
1,605.7,2.70481,1.6511
1,605.8,2.7957,1.6928
1,605.9,2.88659,1.7345
1,606,2.97748,1.7762
1,606.1,3.06837,1.8179
1,606.2,3.15926,1.8596
1,606.3,3.25015,1.9013
1,606.4,3.34104,1.943
1,606.5,3.43194,1.9847
1,606.6,3.52283,2.0264
1,606.7,3.61372,2.0681
1,606.8,3.70461,2.1098
1,606.9,3.7955,2.1515
1,607,3.88639,2.1932
1,607.1,3.97728,2.2349
1,607.2,4.06817,2.2766
1,607.3,4.15906,2.3183
1,607.4,4.24995,2.36
1,607.5,4.34084,2.4017
1,607.6,4.43173,2.4434
1,607.7,4.52262,2.4851
1,607.8,4.61351,2.5268
1,607.9,4.70441,2.5685
1,608,4.7953,2.6102
1,608.1,4.88619,2.6519
1,608.2,4.97708,2.6936
1,608.3,4.93203,2.7353
1,608.4,4.84114,2.777
1,608.5,4.75025,2.8187
1,608.6,4.65936,2.8604
1,608.7,4.56847,2.9021
1,608.8,4.47758,2.9438
1,608.9,4.38669,2.9855
1,609,4.2958,3.0272
1,609.1,4.20491,3.0689
1,609.2,4.11402,3.1106
1,609.3,4.02313,3.1523
1,609.4,3.93223,3.194
1,609.5,3.84134,3.2357
1,609.6,3.75045,3.2774
1,609.7,3.65956,3.3191
1,609.8,3.56867,3.3608
1,609.9,3.47778,3.4025
1,610,3.38689,3.4442
1,610.1,3.296,3.4859
1,610.2,3.20511,3.5276
1,610.3,3.11422,3.5693
1,610.4,3.02333,3.611
1,610.5,2.93244,3.6527
1,610.6,2.84155,3.6944
1,610.7,2.75066,3.7361
1,610.8,2.65977,3.7778
1,610.9,2.56887,3.8195
1,611,2.47798,3.8612
1,611.1,2.38709,3.9029
1,611.2,2.2962,3.9446
1,611.3,2.20531,3.9863
1,611.4,2.11442,4.028
1,611.5,2.02353,4.0697
1,611.6,1.93264,4.1114
1,611.7,1.84175,4.1531
1,611.8,1.75086,4.1948
1,611.9,1.65997,4.2365
1,612,1.56908,4.2782
1,612.1,1.47819,4.3199
1,612.2,1.3873,4.3616
1,612.3,1.29641,4.4033
1,612.4,1.20551,4.445
1,612.5,1.11462,4.4867
1,612.6,1.02373,4.5284
1,612.7,0.932842,4.5701
1,612.8,0.841952,4.6118
1,612.9,0.751061,4.6535
1,613,0.66017,4.6952
1,613.1,0.56928,4.7369
1,613.2,0.478389,4.7786
1,613.3,0.387498,4.8203
1,613.4,0.296608,4.862
1,613.5,0.205717,4.9037
1,613.6,0.114826,4.9454
1,613.7,0.0239356,4.9871
1,613.8,0.0669551,4.9712
1,613.9,0.157846,4.9295
1,614,0.248736,4.8878
1,614.1,0.339627,4.8461
1,614.2,0.430518,4.8044
1,614.3,0.521408,4.7627
1,614.4,0.612299,4.721
1,614.5,0.70319,4.6793
1,614.6,0.79408,4.6376
1,614.7,0.884971,4.5959
1,614.8,0.975862,4.5542
1,614.9,1.06675,4.5125
1,615,1.15764,4.4708
1,615.1,1.24853,4.4291
1,615.2,1.33942,4.3874
1,615.3,1.43032,4.3457
1,615.4,1.52121,4.304
1,615.5,1.6121,4.2623
1,615.6,1.70299,4.2206
1,615.7,1.79388,4.1789
1,615.8,1.88477,4.1372
1,615.9,1.97566,4.0955
1,616,2.06655,4.0538
1,616.1,2.15744,4.0121
1,616.2,2.24833,3.9704
1,616.3,2.33922,3.9287
1,616.4,2.43011,3.887
1,616.5,2.521,3.8453
1,616.6,2.61189,3.8036
1,616.7,2.70278,3.7619
1,616.8,2.79368,3.7202
1,616.9,2.88457,3.6785
1,617,2.97546,3.6368
1,617.1,3.06635,3.5951
1,617.2,3.15724,3.5534
1,617.3,3.24813,3.5117
1,617.4,3.33902,3.47
1,617.5,3.42991,3.4283
1,617.6,3.5208,3.3866
1,617.7,3.61169,3.3449
1,617.8,3.70258,3.3032
1,617.9,3.79347,3.2615
1,618,3.88436,3.2198
1,618.1,3.97525,3.1781
1,618.2,4.06614,3.1364
1,618.3,4.15704,3.0947
1,618.4,4.24793,3.053
1,618.5,4.33882,3.0113
1,618.6,4.42971,2.9696
1,618.7,4.5206,2.9279
1,618.8,4.61149,2.8862
1,618.9,4.70238,2.84451
1,619,4.79327,2.80281
1,619.1,4.88416,2.76111
1,619.2,4.97505,2.71941
1,619.3,4.93406,2.67771
1,619.4,4.84317,2.63601
1,619.5,4.75228,2.59431
1,619.6,4.66139,2.55261
1,619.7,4.57049,2.51091
1,619.8,4.4796,2.46921
1,619.9,4.38871,2.42751
1,620,4.29782,2.38581
1,620.1,4.20693,2.34411
1,620.2,4.11604,2.30241
1,620.3,4.02515,2.26071
1,620.4,3.93426,2.21901
1,620.5,3.84337,2.17731
1,620.6,3.75248,2.13561
1,620.7,3.66159,2.09391
1,620.8,3.5707,2.05221
1,620.9,3.47981,2.01051
1,621,3.38892,1.96881
1,621.1,3.29803,1.92711
1,621.2,3.20713,1.88541
1,621.3,3.11624,1.84371
1,621.4,3.02535,1.80201
1,621.5,2.93446,1.76031
1,621.6,2.84357,1.71861
1,621.7,2.75268,1.67691
1,621.8,2.66179,1.63521
1,621.9,2.5709,1.59351
1,622,2.48001,1.55181
1,622.1,2.38912,1.51011
1,622.2,2.29823,1.46841
1,622.3,2.20734,1.42671
1,622.4,2.11645,1.38501
1,622.5,2.02556,1.34331
1,622.6,1.93467,1.30161
1,622.7,1.84377,1.25991
1,622.8,1.75288,1.21821
1,622.9,1.66199,1.17651
1,623,1.5711,1.13481
1,623.1,1.48021,1.09311
1,623.2,1.38932,1.05141
1,623.3,1.29843,1.00971
1,623.4,1.20754,0.968008
1,623.5,1.11665,0.926308
1,623.6,1.02576,0.884608
1,623.7,0.934868,0.842908
1,623.8,0.843977,0.801208
1,623.9,0.753086,0.759508
1,624,0.662196,0.717808
1,624.1,0.571305,0.676108
1,624.2,0.480414,0.634408
1,624.3,0.389524,0.592708
1,624.4,0.298633,0.551009
1,624.5,0.207742,0.509309
1,624.6,0.116852,0.467609
1,624.7,0.025961,0.425909
1,624.8,0.0649296,0.384209
1,624.9,0.15582,0.342509
1,625,0.246711,0.300809
1,625.1,0.337602,0.259109
1,625.2,0.428492,0.217409
1,625.3,0.519383,0.175709
1,625.4,0.610274,0.134009
1,625.5,0.701164,0.0923092
1,625.6,0.792055,0.0506093
1,625.7,0.882946,0.00890934
1,625.8,0.973836,0.0327906
1,625.9,1.06473,0.0744905
1,626,1.15562,0.11619
1,626.1,1.24651,0.15789
1,626.2,1.3374,0.19959
1,626.3,1.42829,0.24129
1,626.4,1.51918,0.28299
1,626.5,1.61007,0.32469
1,626.6,1.70096,0.36639
1,626.7,1.79185,0.40809
1,626.8,1.88274,0.44979
1,626.9,1.97363,0.49149
1,627,2.06452,0.53319
1,627.1,2.15542,0.57489
1,627.2,2.24631,0.61659
1,627.3,2.3372,0.65829
1,627.4,2.42809,0.69999
1,627.5,2.51898,0.74169
1,627.6,2.60987,0.783389
1,627.7,2.70076,0.825089
1,627.8,2.79165,0.866789
1,627.9,2.88254,0.908489
1,628,2.97343,0.950189
1,628.1,3.06432,0.991889
1,628.2,3.15521,1.03359
1,628.3,3.2461,1.07529
1,628.4,3.33699,1.11699
1,628.5,3.42788,1.15869
1,628.6,3.51878,1.20039
1,628.7,3.60967,1.24209
1,628.8,3.70056,1.28379
1,628.9,3.79145,1.32549
1,629,3.88234,1.36719
1,629.1,3.97323,1.40889
1,629.2,4.06412,1.45059
1,629.3,4.15501,1.49229
1,629.4,4.2459,1.53399
1,629.5,4.33679,1.57569
1,629.6,4.42768,1.61739
1,629.7,4.51857,1.65909
1,629.8,4.60946,1.70079
1,629.9,4.70035,1.74249
1,630,4.79124,1.78419
1,630.1,4.88214,1.82589
1,630.2,4.97303,1.86759
1,630.3,4.93608,1.90929
1,630.4,4.84519,1.95099
1,630.5,4.7543,1.99269
1,630.6,4.66341,2.03439
1,630.7,4.57252,2.07609
1,630.8,4.48163,2.11779
1,630.9,4.39074,2.15949
1,631,4.29985,2.20119
1,631.1,4.20896,2.24289
1,631.2,4.11807,2.28459
1,631.3,4.02718,2.32629
1,631.4,3.93629,2.36799
1,631.5,3.84539,2.40969
1,631.6,3.7545,2.45139
1,631.7,3.66361,2.49309
1,631.8,3.57272,2.53479
1,631.9,3.48183,2.57649
1,632,3.39094,2.61819
1,632.1,3.30005,2.65989
1,632.2,3.20916,2.70159
1,632.3,3.11827,2.74329
1,632.4,3.02738,2.78499
1,632.5,2.93649,2.82669
1,632.6,2.8456,2.86839
1,632.7,2.75471,2.91009
1,632.8,2.66382,2.95179
1,632.9,2.57293,2.99349
1,633,2.48203,3.03519
1,633.1,2.39114,3.07689
1,633.2,2.30025,3.11859
1,633.3,2.20936,3.16029
1,633.4,2.11847,3.20199
1,633.5,2.02758,3.24369
1,633.6,1.93669,3.28539
1,633.7,1.8458,3.32709
1,633.8,1.75491,3.36879
1,633.9,1.66402,3.41049
1,634,1.57313,3.45219
1,634.1,1.48224,3.49389
1,634.2,1.39135,3.53559
1,634.3,1.30046,3.57729
1,634.4,1.20957,3.61899
1,634.5,1.11867,3.66069
1,634.6,1.02778,3.70238
1,634.7,0.936893,3.74408
1,634.8,0.846003,3.78578
1,634.9,0.755112,3.82748
1,635,0.664221,3.86918
1,635.1,0.573331,3.91088
1,635.2,0.48244,3.95258
1,635.3,0.391549,3.99428
1,635.4,0.300659,4.03598
1,635.5,0.209768,4.07768
1,635.6,0.118877,4.11938
1,635.7,0.0279865,4.16108
1,635.8,0.0629042,4.20278
1,635.9,0.153795,4.24448
1,636,0.244686,4.28618
1,636.1,0.335576,4.32788
1,636.2,0.426467,4.36958
1,636.3,0.517358,4.41128
1,636.4,0.608248,4.45298
1,636.5,0.699139,4.49468
1,636.6,0.79003,4.53638
1,636.7,0.88092,4.57808
1,636.8,0.971811,4.61978
1,636.9,1.0627,4.66148
1,637,1.15359,4.70318
1,637.1,1.24448,4.74488
1,637.2,1.33537,4.78658
1,637.3,1.42626,4.82828
1,637.4,1.51716,4.86998
1,637.5,1.60805,4.91168
1,637.6,1.69894,4.95338
1,637.7,1.78983,4.99508
1,637.8,1.88072,4.96322
1,637.9,1.97161,4.92152
1,638,2.0625,4.87982
1,638.1,2.15339,4.83812
1,638.2,2.24428,4.79642
1,638.3,2.33517,4.75472
1,638.4,2.42606,4.71302
1,638.5,2.51695,4.67132
1,638.6,2.60784,4.62962
1,638.7,2.69873,4.58792
1,638.8,2.78962,4.54622
1,638.9,2.88052,4.50452
1,639,2.97141,4.46282
1,639.1,3.0623,4.42112
1,639.2,3.15319,4.37942
1,639.3,3.24408,4.33772
1,639.4,3.33497,4.29602
1,639.5,3.42586,4.25432
1,639.6,3.51675,4.21262
1,639.7,3.60764,4.17092
1,639.8,3.69853,4.12922
1,639.9,3.78942,4.08752
1,640,3.88031,4.04582
1,640.1,3.9712,4.00412
1,640.2,4.06209,3.96242
1,640.3,4.15298,3.92072
1,640.4,4.24388,3.87902
1,640.5,4.33477,3.83732
1,640.6,4.42566,3.79562
1,640.7,4.51655,3.75392
1,640.8,4.60744,3.71222
1,640.9,4.69833,3.67052
1,641,4.78922,3.62882
1,641.1,4.88011,3.58712
1,641.2,4.971,3.54542
1,641.3,4.93811,3.50372
1,641.4,4.84722,3.46202
1,641.5,4.75633,3.42032
1,641.6,4.66544,3.37862
1,641.7,4.57455,3.33692
1,641.8,4.48366,3.29522
1,641.9,4.39276,3.25352
1,642,4.30187,3.21182
1,642.1,4.21098,3.17012
1,642.2,4.12009,3.12842
1,642.3,4.0292,3.08672
1,642.4,3.93831,3.04502
1,642.5,3.84742,3.00332
1,642.6,3.75653,2.96162
1,642.7,3.66564,2.91992
1,642.8,3.57475,2.87822
1,642.9,3.48386,2.83652
1,643,3.39297,2.79482
1,643.1,3.30208,2.75312
1,643.2,3.21119,2.71142
1,643.3,3.12029,2.66972
1,643.4,3.0294,2.62802
1,643.5,2.93851,2.58632
1,643.6,2.84762,2.54462
1,643.7,2.75673,2.50292
1,643.8,2.66584,2.46122
1,643.9,2.57495,2.41952
1,644,2.48406,2.37782
1,644.1,2.39317,2.33612
1,644.2,2.30228,2.29442
1,644.3,2.21139,2.25272
1,644.4,2.1205,2.21102
1,644.5,2.02961,2.16932
1,644.6,1.93872,2.12762
1,644.7,1.84783,2.08592
1,644.8,1.75693,2.04422
1,644.9,1.66604,2.00252
1,645,1.57515,1.96082
1,645.1,1.48426,1.91912
1,645.2,1.39337,1.87742
1,645.3,1.30248,1.83572
1,645.4,1.21159,1.79402
1,645.5,1.1207,1.75232
1,645.6,1.02981,1.71062
1,645.7,0.938919,1.66892
1,645.8,0.848028,1.62722
1,645.9,0.757137,1.58552
1,646,0.666247,1.54382
1,646.1,0.575356,1.50212
1,646.2,0.484465,1.46042
1,646.3,0.393575,1.41872
1,646.4,0.302684,1.37702
1,646.5,0.211793,1.33532
1,646.6,0.120903,1.29362
1,646.7,0.0300119,1.25192
1,646.8,0.0608788,1.21022
1,646.9,0.151769,1.16852
1,647,0.24266,1.12682
1,647.1,0.333551,1.08512
1,647.2,0.424441,1.04342
1,647.3,0.515332,1.00172
1,647.4,0.606223,0.960023
1,647.5,0.697114,0.918323
1,647.6,0.788004,0.876623
1,647.7,0.878895,0.834923
1,647.8,0.969786,0.793223
1,647.9,1.06068,0.751523
1,648,1.15157,0.709824
1,648.1,1.24246,0.668124
1,648.2,1.33335,0.626424
1,648.3,1.42424,0.584724
1,648.4,1.51513,0.543024
1,648.5,1.60602,0.501324
1,648.6,1.69691,0.459624
1,648.7,1.7878,0.417924
1,648.8,1.87869,0.376224
1,648.9,1.96958,0.334524
1,649,2.06047,0.292824
1,649.1,2.15136,0.251124
1,649.2,2.24226,0.209424
1,649.3,2.33315,0.167724
1,649.4,2.42404,0.126024
1,649.5,2.51493,0.0843245
1,649.6,2.60582,0.0426246
1,649.7,2.69671,0.000924647
1,649.8,2.7876,0.0407753
1,649.9,2.87849,0.0824752
1,650,2.96938,0.124175
1,650.1,3.06027,0.165875
1,650.2,3.15116,0.207575
1,650.3,3.24205,0.249275
1,650.4,3.33294,0.290975
1,650.5,3.42383,0.332675
1,650.6,3.51472,0.374375
1,650.7,3.60562,0.416075
1,650.8,3.69651,0.457775
1,650.9,3.7874,0.499475
1,651,3.87829,0.541175
1,651.1,3.96918,0.582874
1,651.2,4.06007,0.624574
1,651.3,4.15096,0.666274
1,651.4,4.24185,0.707974
1,651.5,4.33274,0.749674
1,651.6,4.42363,0.791374
1,651.7,4.51452,0.833074
1,651.8,4.60541,0.874774
1,651.9,4.6963,0.916474
1,652,4.78719,0.958174
1,652.1,4.87808,0.999874
1,652.2,4.96898,1.04157
1,652.3,4.94013,1.08327
1,652.4,4.84924,1.12497
1,652.5,4.75835,1.16667
1,652.6,4.66746,1.20837
1,652.7,4.57657,1.25007
1,652.8,4.48568,1.29177
1,652.9,4.39479,1.33347
1,653,4.3039,1.37517
1,653.1,4.21301,1.41687
1,653.2,4.12212,1.45857
1,653.3,4.03123,1.50027
1,653.4,3.94034,1.54197
1,653.5,3.84945,1.58367
1,653.6,3.75856,1.62537
1,653.7,3.66766,1.66707
1,653.8,3.57677,1.70877
1,653.9,3.48588,1.75047
1,654,3.39499,1.79217
1,654.1,3.3041,1.83387
1,654.2,3.21321,1.87557
1,654.3,3.12232,1.91727
1,654.4,3.03143,1.95897
1,654.5,2.94054,2.00067
1,654.6,2.84965,2.04237
1,654.7,2.75876,2.08407
1,654.8,2.66787,2.12577
1,654.9,2.57698,2.16747
1,655,2.48609,2.20917
1,655.1,2.39519,2.25087
1,655.2,2.3043,2.29257
1,655.3,2.21341,2.33427
1,655.4,2.12252,2.37597
1,655.5,2.03163,2.41767
1,655.6,1.94074,2.45937
1,655.7,1.84985,2.50107
1,655.8,1.75896,2.54277
1,655.9,1.66807,2.58447
1,656,1.57718,2.62617
1,656.1,1.48629,2.66787
1,656.2,1.3954,2.70957
1,656.3,1.30451,2.75127
1,656.4,1.21362,2.79297
1,656.5,1.12273,2.83467
1,656.6,1.03183,2.87637
1,656.7,0.940944,2.91807
1,656.8,0.850053,2.95977
1,656.9,0.759163,3.00147
1,657,0.668272,3.04317
1,657.1,0.577381,3.08487
1,657.2,0.486491,3.12657
1,657.3,0.3956,3.16827
1,657.4,0.304709,3.20997
1,657.5,0.213819,3.25167
1,657.6,0.122928,3.29337
1,657.7,0.0320374,3.33507
1,657.8,0.0588533,3.37677
1,657.9,0.149744,3.41847
1,658,0.240635,3.46017
1,658.1,0.331525,3.50187
1,658.2,0.422416,3.54357
1,658.3,0.513307,3.58527
1,658.4,0.604197,3.62697
1,658.5,0.695088,3.66867
1,658.6,0.785979,3.71037
1,658.7,0.876869,3.75207
1,658.8,0.96776,3.79377
1,658.9,1.05865,3.83547
1,659,1.14954,3.87717
1,659.1,1.24043,3.91887
1,659.2,1.33132,3.96057
1,659.3,1.42221,4.00227
1,659.4,1.5131,4.04397
1,659.5,1.60399,4.08567
1,659.6,1.69489,4.12737
1,659.7,1.78578,4.16907
1,659.8,1.87667,4.21077
1,659.9,1.96756,4.25247
1,660,2.05845,4.29417
1,660.1,2.14934,4.33587
1,660.2,2.24023,4.37757
1,660.3,2.33112,4.41927
1,660.4,2.42201,4.46097
1,660.5,2.5129,4.50267
1,660.6,2.60379,4.54437
1,660.7,2.69468,4.58607
1,660.8,2.78557,4.62777
1,660.9,2.87646,4.66947
1,661,2.96736,4.71117
1,661.1,3.05825,4.75287
1,661.2,3.14914,4.79457
1,661.3,3.24003,4.83627
1,661.4,3.33092,4.87797
1,661.5,3.42181,4.91967
1,661.6,3.5127,4.96137
1,661.7,3.60359,4.99693
1,661.8,3.69448,4.95523
1,661.9,3.78537,4.91353
1,662,3.87626,4.87183
1,662.1,3.96715,4.83013
1,662.2,4.05804,4.78843
1,662.3,4.14893,4.74673
1,662.4,4.23982,4.70503
1,662.5,4.33072,4.66333
1,662.6,4.42161,4.62163
1,662.7,4.5125,4.57993
1,662.8,4.60339,4.53823
1,662.9,4.69428,4.49653
1,663,4.78517,4.45483
1,663.1,4.87606,4.41313
1,663.2,4.96695,4.37143
1,663.3,4.94216,4.32973
1,663.4,4.85127,4.28803
1,663.5,4.76038,4.24633
1,663.6,4.66949,4.20463
1,663.7,4.5786,4.16293
1,663.8,4.48771,4.12123
1,663.9,4.39682,4.07953
1,664,4.30592,4.03783
1,664.1,4.21503,3.99613
1,664.2,4.12414,3.95443
1,664.3,4.03325,3.91273
1,664.4,3.94236,3.87103
1,664.5,3.85147,3.82933
1,664.6,3.76058,3.78763
1,664.7,3.66969,3.74593
1,664.8,3.5788,3.70423
1,664.9,3.48791,3.66253
1,665,3.39702,3.62083
1,665.1,3.30613,3.57913
1,665.2,3.21524,3.53743
1,665.3,3.12435,3.49573
1,665.4,3.03346,3.45403
1,665.5,2.94256,3.41233
1,665.6,2.85167,3.37063
1,665.7,2.76078,3.32893
1,665.8,2.66989,3.28723
1,665.9,2.579,3.24553
1,666,2.48811,3.20384
1,666.1,2.39722,3.16214
1,666.2,2.30633,3.12044
1,666.3,2.21544,3.07874
1,666.4,2.12455,3.03704
1,666.5,2.03366,2.99534
1,666.6,1.94277,2.95364
1,666.7,1.85188,2.91194
1,666.8,1.76099,2.87024
1,666.9,1.67009,2.82854
1,667,1.5792,2.78684
1,667.1,1.48831,2.74514
1,667.2,1.39742,2.70344
1,667.3,1.30653,2.66174
1,667.4,1.21564,2.62004
1,667.5,1.12475,2.57834
1,667.6,1.03386,2.53664
1,667.7,0.94297,2.49494
1,667.8,0.852079,2.45324
1,667.9,0.761188,2.41154
1,668,0.670298,2.36984
1,668.1,0.579407,2.32814
1,668.2,0.488516,2.28644
1,668.3,0.397626,2.24474
1,668.4,0.306735,2.20304
1,668.5,0.215844,2.16134
1,668.6,0.124953,2.11964
1,668.7,0.0340628,2.07794
1,668.8,0.0568279,2.03624
1,668.9,0.147719,1.99454
1,669,0.238609,1.95284
1,669.1,0.3295,1.91114
1,669.2,0.420391,1.86944
1,669.3,0.511281,1.82774
1,669.4,0.602172,1.78604
1,669.5,0.693063,1.74434
1,669.6,0.783953,1.70264
1,669.7,0.874844,1.66094
1,669.8,0.965735,1.61924
1,669.9,1.05663,1.57754
1,670,1.14752,1.53584
1,670.1,1.23841,1.49414
1,670.2,1.3293,1.45244
1,670.3,1.42019,1.41074
1,670.4,1.51108,1.36904
1,670.5,1.60197,1.32734
1,670.6,1.69286,1.28564
1,670.7,1.78375,1.24394
1,670.8,1.87464,1.20224
1,670.9,1.96553,1.16054
1,671,2.05642,1.11884
1,671.1,2.14731,1.07714
1,671.2,2.2382,1.03544
1,671.3,2.32909,0.993738
1,671.4,2.41999,0.952038
1,671.5,2.51088,0.910339
1,671.6,2.60177,0.868639
1,671.7,2.69266,0.826939
1,671.8,2.78355,0.785239
1,671.9,2.87444,0.743539
1,672,2.96533,0.701839
1,672.1,3.05622,0.660139
1,672.2,3.14711,0.618439
1,672.3,3.238,0.576739
1,672.4,3.32889,0.535039
1,672.5,3.41978,0.493339
1,672.6,3.51067,0.451639
1,672.7,3.60156,0.409939
1,672.8,3.69245,0.368239
1,672.9,3.78335,0.326539
1,673,3.87424,0.28484
1,673.1,3.96513,0.24314
1,673.2,4.05602,0.20144
1,673.3,4.14691,0.15974
1,673.4,4.2378,0.11804
1,673.5,4.32869,0.0763398
1,673.6,4.41958,0.0346399
1,673.7,4.51047,0.00706005
1,673.8,4.60136,0.04876
1,673.9,4.69225,0.0904599
1,674,4.78314,0.13216
1,674.1,4.87403,0.17386
1,674.2,4.96492,0.21556
1,674.3,4.94418,0.25726
1,674.4,4.85329,0.29896
1,674.5,4.7624,0.34066
1,674.6,4.67151,0.382359
1,674.7,4.58062,0.424059
1,674.8,4.48973,0.465759
1,674.9,4.39884,0.507459
1,675,4.30795,0.549159
1,675.1,4.21706,0.590859
1,675.2,4.12617,0.632559
1,675.3,4.03528,0.674259
1,675.4,3.94439,0.715959
1,675.5,3.8535,0.757659
1,675.6,3.76261,0.799359
1,675.7,3.67172,0.841059
1,675.8,3.58082,0.882759
1,675.9,3.48993,0.924459
1,676,3.39904,0.966159
1,676.1,3.30815,1.00786
1,676.2,3.21726,1.04956
1,676.3,3.12637,1.09126
1,676.4,3.03548,1.13296
1,676.5,2.94459,1.17466
1,676.6,2.8537,1.21636
1,676.7,2.76281,1.25806
1,676.8,2.67192,1.29976
1,676.9,2.58103,1.34146
1,677,2.49014,1.38316
1,677.1,2.39925,1.42486
1,677.2,2.30836,1.46656
1,677.3,2.21746,1.50826
1,677.4,2.12657,1.54996
1,677.5,2.03568,1.59166
1,677.6,1.94479,1.63336
1,677.7,1.8539,1.67506
1,677.8,1.76301,1.71676
1,677.9,1.67212,1.75846
1,678,1.58123,1.80016
1,678.1,1.49034,1.84186
1,678.2,1.39945,1.88356
1,678.3,1.30856,1.92526
1,678.4,1.21767,1.96696
1,678.5,1.12678,2.00866
1,678.6,1.03589,2.05036
1,678.7,0.944995,2.09206
1,678.8,0.854104,2.13376
1,678.9,0.763214,2.17546
1,679,0.672323,2.21716
1,679.1,0.581432,2.25886
1,679.2,0.490542,2.30056
1,679.3,0.399651,2.34226
1,679.4,0.30876,2.38396
1,679.5,0.21787,2.42566
1,679.6,0.126979,2.46736
1,679.7,0.0360882,2.50906
1,679.8,0.0548024,2.55076
1,679.9,0.145693,2.59246
1,680,0.236584,2.63416
1,680.1,0.327474,2.67586
1,680.2,0.418365,2.71756
1,680.3,0.509256,2.75926
1,680.4,0.600147,2.80096
1,680.5,0.691037,2.84266
1,680.6,0.781928,2.88436
1,680.7,0.872819,2.92606
1,680.8,0.963709,2.96776
1,680.9,1.0546,3.00946
1,681,1.14549,3.05116
1,681.1,1.23638,3.09286
1,681.2,1.32727,3.13456
1,681.3,1.41816,3.17626
1,681.4,1.50905,3.21796
1,681.5,1.59994,3.25966
1,681.6,1.69083,3.30136
1,681.7,1.78173,3.34305
1,681.8,1.87262,3.38475
1,681.9,1.96351,3.42645
1,682,2.0544,3.46815
1,682.1,2.14529,3.50985
1,682.2,2.23618,3.55155
1,682.3,2.32707,3.59325
1,682.4,2.41796,3.63495
1,682.5,2.50885,3.67665
1,682.6,2.59974,3.71835
1,682.7,2.69063,3.76005
1,682.8,2.78152,3.80175
1,682.9,2.87241,3.84345
1,683,2.9633,3.88515
1,683.1,3.05419,3.92685
1,683.2,3.14509,3.96855
1,683.3,3.23598,4.01025
1,683.4,3.32687,4.05195
1,683.5,3.41776,4.09365
1,683.6,3.50865,4.13535
1,683.7,3.59954,4.17705
1,683.8,3.69043,4.21875
1,683.9,3.78132,4.26045
1,684,3.87221,4.30215
1,684.1,3.9631,4.34385
1,684.2,4.05399,4.38555
1,684.3,4.14488,4.42725
1,684.4,4.23577,4.46895
1,684.5,4.32666,4.51065
1,684.6,4.41755,4.55235
1,684.7,4.50845,4.59405
1,684.8,4.59934,4.63575
1,684.9,4.69023,4.67745
1,685,4.78112,4.71915
