1,346.5,0.0114129,3.74798
1,346.6,0.0569904,3.72742
1,346.7,0.102568,3.70686
1,346.8,0.148146,3.6863
1,346.9,0.193723,3.66574
1,347,0.239301,3.64518
1,347.1,0.284878,3.62462
1,347.2,0.330456,3.60406
1,347.3,0.376033,3.5835
1,347.4,0.421611,3.56294
1,347.5,0.467189,3.54238
1,347.6,0.512766,3.52182
1,347.7,0.558344,3.50126
1,347.8,0.603921,3.4807
1,347.9,0.649499,3.46015
1,348,0.695077,3.43959
1,348.1,0.740654,3.41903
1,348.2,0.786232,3.39847
1,348.3,0.831809,3.37791
1,348.4,0.877387,3.35735
1,348.5,0.922964,3.33679
1,348.6,0.968542,3.31623
1,348.7,1.01412,3.29567
1,348.8,1.0597,3.27511
1,348.9,1.10527,3.25455
1,349,1.15085,3.23399
1,349.1,1.19643,3.21343
1,349.2,1.24201,3.19287
1,349.3,1.28759,3.17231
1,349.4,1.33316,3.15176
1,349.5,1.37874,3.1312
1,349.6,1.42432,3.11064
1,349.7,1.4699,3.09008
1,349.8,1.51547,3.06952
1,349.9,1.56105,3.04896
1,350,1.60663,3.0284
1,350.1,1.65221,3.00784
1,350.2,1.69778,2.98728
1,350.3,1.74336,2.96672
1,350.4,1.78894,2.94616
1,350.5,1.83452,2.9256
1,350.6,1.88009,2.90504
1,350.7,1.92567,2.88448
1,350.8,1.97125,2.86393
1,350.9,2.01683,2.84337
1,351,2.0624,2.82281
1,351.1,2.10798,2.80225
1,351.2,2.15356,2.78169
1,351.3,2.19914,2.76113
1,351.4,2.24471,2.74057
1,351.5,2.29029,2.72001
1,351.6,2.33587,2.69945
1,351.7,2.38145,2.67889
1,351.8,2.42702,2.65833
1,351.9,2.4726,2.63777
1,352,2.51818,2.61721
1,352.1,2.56376,2.59665
1,352.2,2.60933,2.5761
1,352.3,2.65491,2.55554
1,352.4,2.70049,2.53498
1,352.5,2.74607,2.51442
1,352.6,2.79165,2.49386
1,352.7,2.83722,2.4733
1,352.8,2.8828,2.45274
1,352.9,2.92838,2.43218
1,353,2.97396,2.41162
1,353.1,3.01953,2.39106
1,353.2,3.06511,2.3705
1,353.3,3.11069,2.34994
1,353.4,3.15627,2.32938
1,353.5,3.20184,2.30882
1,353.6,3.24742,2.28827
1,353.7,3.293,2.26771
1,353.8,3.33858,2.24715
1,353.9,3.38415,2.22659
1,354,3.42973,2.20603
1,354.1,3.47531,2.18547
1,354.2,3.52089,2.16491
1,354.3,3.56646,2.14435
1,354.4,3.61204,2.12379
1,354.5,3.65762,2.10323
1,354.6,3.7032,2.08267
1,354.7,3.74877,2.06211
1,354.8,3.79435,2.04155
1,354.9,3.83993,2.02099
1,355,3.88551,2.00044
1,355.1,3.93108,1.97988
1,355.2,3.97666,1.95932
1,355.3,4.02224,1.93876
1,355.4,4.06782,1.9182
1,355.5,4.11339,1.89764
1,355.6,4.15897,1.87708
1,355.7,4.20455,1.85652
1,355.8,4.25013,1.83596
1,355.9,4.29571,1.8154
1,356,4.34128,1.79484
1,356.1,4.38686,1.77428
1,356.2,4.43244,1.75372
1,356.3,4.47802,1.73316
1,356.4,4.52359,1.71261
1,356.5,4.56917,1.69205
1,356.6,4.61475,1.67149
1,356.7,4.66033,1.65093
1,356.8,4.7059,1.63037
1,356.9,4.75148,1.60981
1,357,4.79706,1.58925
1,357.1,4.84264,1.56869
1,357.2,4.88821,1.54813
1,357.3,4.93379,1.52757
1,357.4,4.97937,1.50701
1,357.5,4.97505,1.48645
1,357.6,4.92948,1.46589
1,357.7,4.8839,1.44533
1,357.8,4.83832,1.42478
1,357.9,4.79274,1.40422
1,358,4.74717,1.38366
1,358.1,4.70159,1.3631
1,358.2,4.65601,1.34254
1,358.3,4.61043,1.32198
1,358.4,4.56486,1.30142
1,358.5,4.51928,1.28086
1,358.6,4.4737,1.2603
1,358.7,4.42812,1.23974
1,358.8,4.38255,1.21918
1,358.9,4.33697,1.19862
1,359,4.29139,1.17806
1,359.1,4.24581,1.1575
1,359.2,4.20023,1.13695
1,359.3,4.15466,1.11639
1,359.4,4.10908,1.09583
1,359.5,4.0635,1.07527
1,359.6,4.01792,1.05471
1,359.7,3.97235,1.03415
1,359.8,3.92677,1.01359
1,359.9,3.88119,0.99303
1,360,3.83561,0.972471
1,360.1,3.79004,0.951911
1,360.2,3.74446,0.931352
1,360.3,3.69888,0.910793
1,360.4,3.6533,0.890233
1,360.5,3.60773,0.869674
1,360.6,3.56215,0.849115
1,360.7,3.51657,0.828556
1,360.8,3.47099,0.807996
1,360.9,3.42542,0.787437
1,361,3.37984,0.766878
1,361.1,3.33426,0.746318
1,361.2,3.28868,0.725759
1,361.3,3.24311,0.7052
1,361.4,3.19753,0.684641
1,361.5,3.15195,0.664081
1,361.6,3.10637,0.643522
1,361.7,3.0608,0.622963
1,361.8,3.01522,0.602403
1,361.9,2.96964,0.581844
1,362,2.92406,0.561285
1,362.1,2.87849,0.540726
1,362.2,2.83291,0.520166
1,362.3,2.78733,0.499607
1,362.4,2.74175,0.479048
1,362.5,2.69617,0.458488
1,362.6,2.6506,0.437929
1,362.7,2.60502,0.41737
1,362.8,2.55944,0.39681
1,362.9,2.51386,0.376251
1,363,2.46829,0.355692
1,363.1,2.42271,0.335133
1,363.2,2.37713,0.314573
1,363.3,2.33155,0.294014
1,363.4,2.28598,0.273455
1,363.5,2.2404,0.252895
1,363.6,2.19482,0.232336
1,363.7,2.14924,0.211777
1,363.8,2.10367,0.191218
1,363.9,2.05809,0.170658
1,364,2.01251,0.150099
1,364.1,1.96693,0.12954
1,364.2,1.92136,0.10898
1,364.3,1.87578,0.0884211
1,364.4,1.8302,0.0678618
1,364.5,1.78462,0.0473025
1,364.6,1.73905,0.0267432
1,364.7,1.69347,0.00618392
1,364.8,1.64789,0.0143754
1,364.9,1.60231,0.0349347
1,365,1.55674,0.055494
1,365.1,1.51116,0.0760533
1,365.2,1.46558,0.0966125
1,365.3,1.42,0.117172
1,365.4,1.37443,0.137731
1,365.5,1.32885,0.15829
1,365.6,1.28327,0.17885
1,365.7,1.23769,0.199409
1,365.8,1.19211,0.219968
1,365.9,1.14654,0.240528
1,366,1.10096,0.261087
1,366.1,1.05538,0.281646
1,366.2,1.0098,0.302205
1,366.3,0.964227,0.322765
1,366.4,0.918649,0.343324
1,366.5,0.873072,0.363883
1,366.6,0.827494,0.384443
1,366.7,0.781917,0.405002
1,366.8,0.736339,0.425561
1,366.9,0.690762,0.446121
1,367,0.645184,0.46668
1,367.1,0.599606,0.487239
1,367.2,0.554029,0.507798
1,367.3,0.508451,0.528358
1,367.4,0.462874,0.548917
1,367.5,0.417296,0.569476
1,367.6,0.371718,0.590036
1,367.7,0.326141,0.610595
1,367.8,0.280563,0.631154
1,367.9,0.234986,0.651713
1,368,0.189408,0.672273
1,368.1,0.143831,0.692832
1,368.2,0.098253,0.713391
1,368.3,0.0526754,0.733951
1,368.4,0.00709786,0.75451
1,368.5,0.0384797,0.775069
1,368.6,0.0840573,0.795628
1,368.7,0.129635,0.816188
1,368.8,0.175212,0.836747
1,368.9,0.22079,0.857306
1,369,0.266368,0.877866
1,369.1,0.311945,0.898425
1,369.2,0.357523,0.918984
1,369.3,0.4031,0.939544
1,369.4,0.448678,0.960103
1,369.5,0.494255,0.980662
1,369.6,0.539833,1.00122
1,369.7,0.585411,1.02178
1,369.8,0.630988,1.04234
1,369.9,0.676566,1.0629
1,370,0.722143,1.08346
1,370.1,0.767721,1.10402
1,370.2,0.813299,1.12458
1,370.3,0.858876,1.14514
1,370.4,0.904454,1.1657
1,370.5,0.950031,1.18626
1,370.6,0.995609,1.20681
1,370.7,1.04119,1.22737
1,370.8,1.08676,1.24793
1,370.9,1.13234,1.26849
1,371,1.17792,1.28905
1,371.1,1.2235,1.30961
1,371.2,1.26907,1.33017
1,371.3,1.31465,1.35073
1,371.4,1.36023,1.37129
1,371.5,1.40581,1.39185
1,371.6,1.45138,1.41241
1,371.7,1.49696,1.43297
1,371.8,1.54254,1.45353
1,371.9,1.58812,1.47409
1,372,1.63369,1.49464
1,372.1,1.67927,1.5152
1,372.2,1.72485,1.53576
1,372.3,1.77043,1.55632
1,372.4,1.81601,1.57688
1,372.5,1.86158,1.59744
1,372.6,1.90716,1.618
1,372.7,1.95274,1.63856
1,372.8,1.99832,1.65912
1,372.9,2.04389,1.67968
1,373,2.08947,1.70024
1,373.1,2.13505,1.7208
1,373.2,2.18063,1.74136
1,373.3,2.2262,1.76192
1,373.4,2.27178,1.78247
1,373.5,2.31736,1.80303
1,373.6,2.36294,1.82359
1,373.7,2.40851,1.84415
1,373.8,2.45409,1.86471
1,373.9,2.49967,1.88527
1,374,2.54525,1.90583
1,374.1,2.59082,1.92639
1,374.2,2.6364,1.94695
1,374.3,2.68198,1.96751
1,374.4,2.72756,1.98807
1,374.5,2.77313,2.00863
1,374.6,2.81871,2.02919
1,374.7,2.86429,2.04975
1,374.8,2.90987,2.0703
1,374.9,2.95544,2.09086
1,375,3.00102,2.11142
1,375.1,3.0466,2.13198
1,375.2,3.09218,2.15254
1,375.3,3.13775,2.1731
1,375.4,3.18333,2.19366
1,375.5,3.22891,2.21422
1,375.6,3.27449,2.23478
1,375.7,3.32007,2.25534
1,375.8,3.36564,2.2759
1,375.9,3.41122,2.29646
1,376,3.4568,2.31702
1,376.1,3.50238,2.33758
1,376.2,3.54795,2.35813
1,376.3,3.59353,2.37869
1,376.4,3.63911,2.39925
1,376.5,3.68469,2.41981
1,376.6,3.73026,2.44037
1,376.7,3.77584,2.46093
1,376.8,3.82142,2.48149
1,376.9,3.867,2.50205
1,377,3.91257,2.52261
1,377.1,3.95815,2.54317
1,377.2,4.00373,2.56373
1,377.3,4.04931,2.58429
1,377.4,4.09488,2.60485
1,377.5,4.14046,2.62541
1,377.6,4.18604,2.64596
1,377.7,4.23162,2.66652
1,377.8,4.27719,2.68708
1,377.9,4.32277,2.70764
1,378,4.36835,2.7282
1,378.1,4.41393,2.74876
1,378.2,4.4595,2.76932
1,378.3,4.50508,2.78988
1,378.4,4.55066,2.81044
1,378.5,4.59624,2.831
1,378.6,4.64181,2.85156
1,378.7,4.68739,2.87212
1,378.8,4.73297,2.89268
1,378.9,4.77855,2.91324
1,379,4.82413,2.93379
1,379.1,4.8697,2.95435
1,379.2,4.91528,2.97491
1,379.3,4.96086,2.99547
1,379.4,4.99356,3.01603
1,379.5,4.94799,3.03659
1,379.6,4.90241,3.05715
1,379.7,4.85683,3.07771
1,379.8,4.81125,3.09827
1,379.9,4.76568,3.11883
1,380,4.7201,3.13939
1,380.1,4.67452,3.15995
1,380.2,4.62894,3.18051
1,380.3,4.58337,3.20107
1,380.4,4.53779,3.22163
1,380.5,4.49221,3.24218
1,380.6,4.44663,3.26274
1,380.7,4.40106,3.2833
1,380.8,4.35548,3.30386
1,380.9,4.3099,3.32442
1,381,4.26432,3.34498
1,381.1,4.21875,3.36554
1,381.2,4.17317,3.3861
1,381.3,4.12759,3.40666
1,381.4,4.08201,3.42722
1,381.5,4.03644,3.44778
1,381.6,3.99086,3.46834
1,381.7,3.94528,3.4889
1,381.8,3.8997,3.50946
1,381.9,3.85413,3.53001
1,382,3.80855,3.55057
1,382.1,3.76297,3.57113
1,382.2,3.71739,3.59169
1,382.3,3.67181,3.61225
1,382.4,3.62624,3.63281
1,382.5,3.58066,3.65337
1,382.6,3.53508,3.67393
1,382.7,3.4895,3.69449
1,382.8,3.44393,3.71505
1,382.9,3.39835,3.73561
1,383,3.35277,3.75617
1,383.1,3.30719,3.77673
1,383.2,3.26162,3.79729
1,383.3,3.21604,3.81784
1,383.4,3.17046,3.8384
1,383.5,3.12488,3.85896
1,383.6,3.07931,3.87952
1,383.7,3.03373,3.90008
1,383.8,2.98815,3.92064
1,383.9,2.94257,3.9412
1,384,2.897,3.96176
1,384.1,2.85142,3.98232
1,384.2,2.80584,4.00288
1,384.3,2.76026,4.02344
1,384.4,2.71469,4.044
1,384.5,2.66911,4.06456
1,384.6,2.62353,4.08512
1,384.7,2.57795,4.10567
1,384.8,2.53238,4.12623
1,384.9,2.4868,4.14679
1,385,2.44122,4.16735
1,385.1,2.39564,4.18791
1,385.2,2.35006,4.20847
1,385.3,2.30449,4.22903
1,385.4,2.25891,4.24959
1,385.5,2.21333,4.27015
1,385.6,2.16775,4.29071
1,385.7,2.12218,4.31127
1,385.8,2.0766,4.33183
1,385.9,2.03102,4.35239
1,386,1.98544,4.37295
1,386.1,1.93987,4.3935
1,386.2,1.89429,4.41406
1,386.3,1.84871,4.43462
1,386.4,1.80313,4.45518
1,386.5,1.75756,4.47574
1,386.6,1.71198,4.4963
1,386.7,1.6664,4.51686
1,386.8,1.62082,4.53742
1,386.9,1.57525,4.55798
1,387,1.52967,4.57854
1,387.1,1.48409,4.5991
1,387.2,1.43851,4.61966
1,387.3,1.39294,4.64022
1,387.4,1.34736,4.66078
1,387.5,1.30178,4.68133
1,387.6,1.2562,4.70189
1,387.7,1.21063,4.72245
1,387.8,1.16505,4.74301
1,387.9,1.11947,4.76357
1,388,1.07389,4.78413
1,388.1,1.02832,4.80469
1,388.2,0.982738,4.82525
1,388.3,0.93716,4.84581
1,388.4,0.891583,4.86637
1,388.5,0.846005,4.88693
1,388.6,0.800427,4.90749
1,388.7,0.75485,4.92805
1,388.8,0.709272,4.94861
1,388.9,0.663695,4.96916
1,389,0.618117,4.98972
1,389.1,0.57254,4.98972
1,389.2,0.526962,4.96916
1,389.3,0.481384,4.9486
1,389.4,0.435807,4.92804
1,389.5,0.390229,4.90748
1,389.6,0.344652,4.88692
1,389.7,0.299074,4.86636
1,389.8,0.253496,4.8458
1,389.9,0.207919,4.82524
1,390,0.162341,4.80468
1,390.1,0.116764,4.78412
1,390.2,0.0711862,4.76356
1,390.3,0.0256086,4.74301
1,390.4,0.019969,4.72245
1,390.5,0.0655466,4.70189
1,390.6,0.111124,4.68133
1,390.7,0.156702,4.66077
1,390.8,0.202279,4.64021
1,390.9,0.247857,4.61965
1,391,0.293434,4.59909
1,391.1,0.339012,4.57853
1,391.2,0.38459,4.55797
1,391.3,0.430167,4.53741
1,391.4,0.475745,4.51685
1,391.5,0.521322,4.49629
1,391.6,0.5669,4.47573
1,391.7,0.612477,4.45517
1,391.8,0.658055,4.43462
1,391.9,0.703633,4.41406
1,392,0.74921,4.3935
1,392.1,0.794788,4.37294
1,392.2,0.840365,4.35238
1,392.3,0.885943,4.33182
1,392.4,0.931521,4.31126
1,392.5,0.977098,4.2907
1,392.6,1.02268,4.27014
1,392.7,1.06825,4.24958
1,392.8,1.11383,4.22902
1,392.9,1.15941,4.20846
1,393,1.20499,4.1879
1,393.1,1.25056,4.16734
1,393.2,1.29614,4.14679
1,393.3,1.34172,4.12623
1,393.4,1.3873,4.10567
1,393.5,1.43287,4.08511
1,393.6,1.47845,4.06455
1,393.7,1.52403,4.04399
1,393.8,1.56961,4.02343
1,393.9,1.61518,4.00287
1,394,1.66076,3.98231
1,394.1,1.70634,3.96175
1,394.2,1.75192,3.94119
1,394.3,1.79749,3.92063
1,394.4,1.84307,3.90007
1,394.5,1.88865,3.87951
1,394.6,1.93423,3.85896
1,394.7,1.9798,3.8384
1,394.8,2.02538,3.81784
1,394.9,2.07096,3.79728
1,395,2.11654,3.77672
1,395.1,2.16212,3.75616
1,395.2,2.20769,3.7356
1,395.3,2.25327,3.71504
1,395.4,2.29885,3.69448
1,395.5,2.34443,3.67392
1,395.6,2.39,3.65336
1,395.7,2.43558,3.6328
1,395.8,2.48116,3.61224
1,395.9,2.52674,3.59168
1,396,2.57231,3.57113
1,396.1,2.61789,3.55057
1,396.2,2.66347,3.53001
1,396.3,2.70905,3.50945
1,396.4,2.75462,3.48889
1,396.5,2.8002,3.46833
1,396.6,2.84578,3.44777
1,396.7,2.89136,3.42721
1,396.8,2.93693,3.40665
1,396.9,2.98251,3.38609
1,397,3.02809,3.36553
1,397.1,3.07367,3.34497
1,397.2,3.11924,3.32441
1,397.3,3.16482,3.30385
1,397.4,3.2104,3.2833
1,397.5,3.25598,3.26274
1,397.6,3.30155,3.24218
1,397.7,3.34713,3.22162
1,397.8,3.39271,3.20106
1,397.9,3.43829,3.1805
1,398,3.48386,3.15994
1,398.1,3.52944,3.13938
1,398.2,3.57502,3.11882
1,398.3,3.6206,3.09826
1,398.4,3.66618,3.0777
1,398.5,3.71175,3.05714
1,398.6,3.75733,3.03658
1,398.7,3.80291,3.01602
1,398.8,3.84849,2.99547
1,398.9,3.89406,2.97491
1,399,3.93964,2.95435
1,399.1,3.98522,2.93379
1,399.2,4.0308,2.91323
1,399.3,4.07637,2.89267
1,399.4,4.12195,2.87211
1,399.5,4.16753,2.85155
1,399.6,4.21311,2.83099
1,399.7,4.25868,2.81043
1,399.8,4.30426,2.78987
1,399.9,4.34984,2.76931
1,400,4.39542,2.74875
1,400.1,4.44099,2.72819
1,400.2,4.48657,2.70764
1,400.3,4.53215,2.68708
1,400.4,4.57773,2.66652
1,400.5,4.6233,2.64596
1,400.6,4.66888,2.6254
1,400.7,4.71446,2.60484
1,400.8,4.76004,2.58428
1,400.9,4.80561,2.56372
1,401,4.85119,2.54316
1,401.1,4.89677,2.5226
1,401.2,4.94235,2.50204
1,401.3,4.98792,2.48148
1,401.4,4.9665,2.46092
1,401.5,4.92092,2.44036
1,401.6,4.87534,2.4198
1,401.7,4.82976,2.39925
1,401.8,4.78419,2.37869
1,401.9,4.73861,2.35813
1,402,4.69303,2.33757
1,402.1,4.64745,2.31701
1,402.2,4.60188,2.29645
1,402.3,4.5563,2.27589
1,402.4,4.51072,2.25533
1,402.5,4.46514,2.23477
1,402.6,4.41957,2.21421
1,402.7,4.37399,2.19365
1,402.8,4.32841,2.17309
1,402.9,4.28283,2.15253
1,403,4.23726,2.13197
1,403.1,4.19168,2.11142
1,403.2,4.1461,2.09086
1,403.3,4.10052,2.0703
1,403.4,4.05495,2.04974
1,403.5,4.00937,2.02918
1,403.6,3.96379,2.00862
1,403.7,3.91821,1.98806
1,403.8,3.87264,1.9675
1,403.9,3.82706,1.94694
1,404,3.78148,1.92638
1,404.1,3.7359,1.90582
1,404.2,3.69033,1.88526
1,404.3,3.64475,1.8647
1,404.4,3.59917,1.84414
1,404.5,3.55359,1.82359
1,404.6,3.50802,1.80303
1,404.7,3.46244,1.78247
1,404.8,3.41686,1.76191
1,404.9,3.37128,1.74135
1,405,3.3257,1.72079
1,405.1,3.28013,1.70023
1,405.2,3.23455,1.67967
1,405.3,3.18897,1.65911
1,405.4,3.14339,1.63855
1,405.5,3.09782,1.61799
1,405.6,3.05224,1.59743
1,405.7,3.00666,1.57687
1,405.8,2.96108,1.55631
1,405.9,2.91551,1.53576
1,406,2.86993,1.5152
1,406.1,2.82435,1.49464
1,406.2,2.77877,1.47408
1,406.3,2.7332,1.45352
1,406.4,2.68762,1.43296
1,406.5,2.64204,1.4124
1,406.6,2.59646,1.39184
1,406.7,2.55089,1.37128
1,406.8,2.50531,1.35072
1,406.9,2.45973,1.33016
1,407,2.41415,1.3096
1,407.1,2.36858,1.28904
1,407.2,2.323,1.26848
1,407.3,2.27742,1.24793
1,407.4,2.23184,1.22737
1,407.5,2.18627,1.20681
1,407.6,2.14069,1.18625
1,407.7,2.09511,1.16569
1,407.8,2.04953,1.14513
1,407.9,2.00396,1.12457
1,408,1.95838,1.10401
1,408.1,1.9128,1.08345
1,408.2,1.86722,1.06289
1,408.3,1.82164,1.04233
1,408.4,1.77607,1.02177
1,408.5,1.73049,1.00121
1,408.6,1.68491,0.980654
1,408.7,1.63933,0.960095
1,408.8,1.59376,0.939536
1,408.9,1.54818,0.918977
1,409,1.5026,0.898417
1,409.1,1.45702,0.877858
1,409.2,1.41145,0.857299
1,409.3,1.36587,0.836739
1,409.4,1.32029,0.81618
1,409.5,1.27471,0.795621
1,409.6,1.22914,0.775062
1,409.7,1.18356,0.754502
1,409.8,1.13798,0.733943
1,409.9,1.0924,0.713384
1,410,1.04683,0.692824
1,410.1,1.00125,0.672265
1,410.2,0.955671,0.651706
1,410.3,0.910093,0.631146
1,410.4,0.864516,0.610587
1,410.5,0.818938,0.590028
1,410.6,0.773361,0.569469
1,410.7,0.727783,0.548909
1,410.8,0.682205,0.52835
1,410.9,0.636628,0.507791
1,411,0.59105,0.487231
1,411.1,0.545473,0.466672
1,411.2,0.499895,0.446113
1,411.3,0.454318,0.425554
1,411.4,0.40874,0.404994
1,411.5,0.363162,0.384435
1,411.6,0.317585,0.363876
1,411.7,0.272007,0.343316
1,411.8,0.22643,0.322757
1,411.9,0.180852,0.302198
1,412,0.135274,0.281639
1,412.1,0.0896969,0.261079
1,412.2,0.0441193,0.24052
1,412.3,0.00145826,0.219961
1,412.4,0.0470358,0.199401
1,412.5,0.0926134,0.178842
1,412.6,0.138191,0.158283
1,412.7,0.183769,0.137723
1,412.8,0.229346,0.117164
1,412.9,0.274924,0.0966049
1,413,0.320501,0.0760456
1,413.1,0.366079,0.0554863
1,413.2,0.411656,0.034927
1,413.3,0.457234,0.0143677
1,413.4,0.502812,0.00619158
1,413.5,0.548389,0.0267509
1,413.6,0.593967,0.0473102
1,413.7,0.639544,0.0678695
1,413.8,0.685122,0.0884288
1,413.9,0.730699,0.108988
1,414,0.776277,0.129547
1,414.1,0.821855,0.150107
1,414.2,0.867432,0.170666
1,414.3,0.91301,0.191225
1,414.4,0.958587,0.211785
1,414.5,1.00416,0.232344
1,414.6,1.04974,0.252903
1,414.7,1.09532,0.273462
1,414.8,1.1409,0.294022
1,414.9,1.18648,0.314581
1,415,1.23205,0.33514
1,415.1,1.27763,0.3557
1,415.2,1.32321,0.376259
1,415.3,1.36879,0.396818
1,415.4,1.41436,0.417377
1,415.5,1.45994,0.437937
1,415.6,1.50552,0.458496
1,415.7,1.5511,0.479055
1,415.8,1.59667,0.499615
1,415.9,1.64225,0.520174
1,416,1.68783,0.540733
1,416.1,1.73341,0.561292
1,416.2,1.77898,0.581852
1,416.3,1.82456,0.602411
1,416.4,1.87014,0.62297
1,416.5,1.91572,0.64353
1,416.6,1.96129,0.664089
1,416.7,2.00687,0.684648
1,416.8,2.05245,0.705208
1,416.9,2.09803,0.725767
1,417,2.1436,0.746326
1,417.1,2.18918,0.766885
1,417.2,2.23476,0.787445
1,417.3,2.28034,0.808004
1,417.4,2.32591,0.828563
1,417.5,2.37149,0.849123
1,417.6,2.41707,0.869682
1,417.7,2.46265,0.890241
1,417.8,2.50822,0.9108
1,417.9,2.5538,0.93136
1,418,2.59938,0.951919
1,418.1,2.64496,0.972478
1,418.2,2.69054,0.993038
1,418.3,2.73611,1.0136
1,418.4,2.78169,1.03416
1,418.5,2.82727,1.05472
1,418.6,2.87285,1.07527
1,418.7,2.91842,1.09583
1,418.8,2.964,1.11639
1,418.9,3.00958,1.13695
1,419,3.05516,1.15751
1,419.1,3.10073,1.17807
1,419.2,3.14631,1.19863
1,419.3,3.19189,1.21919
1,419.4,3.23747,1.23975
1,419.5,3.28304,1.26031
1,419.6,3.32862,1.28087
1,419.7,3.3742,1.30143
1,419.8,3.41978,1.32199
1,419.9,3.46535,1.34255
1,420,3.51093,1.3631
1,420.1,3.55651,1.38366
1,420.2,3.60209,1.40422
1,420.3,3.64766,1.42478
1,420.4,3.69324,1.44534
1,420.5,3.73882,1.4659
1,420.6,3.7844,1.48646
1,420.7,3.82997,1.50702
1,420.8,3.87555,1.52758
1,420.9,3.92113,1.54814
1,421,3.96671,1.5687
1,421.1,4.01229,1.58926
1,421.2,4.05786,1.60982
1,421.3,4.10344,1.63038
1,421.4,4.14902,1.65093
1,421.5,4.1946,1.67149
1,421.6,4.24017,1.69205
1,421.7,4.28575,1.71261
1,421.8,4.33133,1.73317
1,421.9,4.37691,1.75373
1,422,4.42248,1.77429
1,422.1,4.46806,1.79485
1,422.2,4.51364,1.81541
1,422.3,4.55922,1.83597
1,422.4,4.60479,1.85653
1,422.5,4.65037,1.87709
1,422.6,4.69595,1.89765
1,422.7,4.74153,1.91821
1,422.8,4.7871,1.93877
1,422.9,4.83268,1.95932
1,423,4.87826,1.97988
1,423.1,4.92384,2.00044
1,423.2,4.96941,2.021
1,423.3,4.98501,2.04156
1,423.4,4.93943,2.06212
1,423.5,4.89385,2.08268
1,423.6,4.84828,2.10324
1,423.7,4.8027,2.1238
1,423.8,4.75712,2.14436
1,423.9,4.71154,2.16492
1,424,4.66597,2.18548
1,424.1,4.62039,2.20604
1,424.2,4.57481,2.2266
1,424.3,4.52923,2.24715
1,424.4,4.48365,2.26771
1,424.5,4.43808,2.28827
1,424.6,4.3925,2.30883
1,424.7,4.34692,2.32939
1,424.8,4.30134,2.34995
1,424.9,4.25577,2.37051
1,425,4.21019,2.39107
1,425.1,4.16461,2.41163
1,425.2,4.11903,2.43219
1,425.3,4.07346,2.45275
1,425.4,4.02788,2.47331
1,425.5,3.9823,2.49387
1,425.6,3.93672,2.51443
1,425.7,3.89115,2.53498
1,425.8,3.84557,2.55554
1,425.9,3.79999,2.5761
1,426,3.75441,2.59666
1,426.1,3.70884,2.61722
1,426.2,3.66326,2.63778
1,426.3,3.61768,2.65834
1,426.4,3.5721,2.6789
1,426.5,3.52653,2.69946
1,426.6,3.48095,2.72002
1,426.7,3.43537,2.74058
1,426.8,3.38979,2.76114
1,426.9,3.34422,2.7817
1,427,3.29864,2.80226
1,427.1,3.25306,2.82281
1,427.2,3.20748,2.84337
1,427.3,3.16191,2.86393
1,427.4,3.11633,2.88449
1,427.5,3.07075,2.90505
1,427.6,3.02517,2.92561
1,427.7,2.97959,2.94617
1,427.8,2.93402,2.96673
1,427.9,2.88844,2.98729
1,428,2.84286,3.00785
1,428.1,2.79728,3.02841
1,428.2,2.75171,3.04897
1,428.3,2.70613,3.06953
1,428.4,2.66055,3.09009
1,428.5,2.61497,3.11064
1,428.6,2.5694,3.1312
1,428.7,2.52382,3.15176
1,428.8,2.47824,3.17232
1,428.9,2.43266,3.19288
1,429,2.38709,3.21344
1,429.1,2.34151,3.234
1,429.2,2.29593,3.25456
1,429.3,2.25035,3.27512
1,429.4,2.20478,3.29568
1,429.5,2.1592,3.31624
1,429.6,2.11362,3.3368
1,429.7,2.06804,3.35736
1,429.8,2.02247,3.37792
1,429.9,1.97689,3.39847
1,430,1.93131,3.41903
1,430.1,1.88573,3.43959
1,430.2,1.84016,3.46015
1,430.3,1.79458,3.48071
1,430.4,1.749,3.50127
1,430.5,1.70342,3.52183
1,430.6,1.65785,3.54239
1,430.7,1.61227,3.56295
1,430.8,1.56669,3.58351
1,430.9,1.52111,3.60407
1,431,1.47553,3.62463
1,431.1,1.42996,3.64519
1,431.2,1.38438,3.66575
1,431.3,1.3388,3.6863
1,431.4,1.29322,3.70686
1,431.5,1.24765,3.72742
1,431.6,1.20207,3.74798
1,431.7,1.15649,3.76854
1,431.8,1.11091,3.7891
1,431.9,1.06534,3.80966
1,432,1.01976,3.83022
1,432.1,0.974182,3.85078
1,432.2,0.928604,3.87134
1,432.3,0.883026,3.8919
1,432.4,0.837449,3.91246
1,432.5,0.791871,3.93302
1,432.6,0.746294,3.95358
1,432.7,0.700716,3.97414
1,432.8,0.655139,3.99469
1,432.9,0.609561,4.01525
1,433,0.563983,4.03581
1,433.1,0.518406,4.05637
1,433.2,0.472828,4.07693
1,433.3,0.427251,4.09749
1,433.4,0.381673,4.11805
1,433.5,0.336095,4.13861
1,433.6,0.290518,4.15917
1,433.7,0.24494,4.17973
1,433.8,0.199363,4.20029
1,433.9,0.153785,4.22085
1,434,0.108208,4.24141
1,434.1,0.06263,4.26197
1,434.2,0.0170525,4.28252
1,434.3,0.0285251,4.30308
1,434.4,0.0741027,4.32364
1,434.5,0.11968,4.3442
1,434.6,0.165258,4.36476
1,434.7,0.210835,4.38532
1,434.8,0.256413,4.40588
