1,519.1,1.75766,1.16379
1,519.2,1.78444,1.12157
1,519.3,1.81122,1.07934
1,519.4,1.838,1.03712
1,519.5,1.86477,0.994894
1,519.6,1.89155,0.95267
1,519.7,1.91833,0.910445
1,519.8,1.94511,0.86822
1,519.9,1.97188,0.825995
1,520,1.99866,0.78377
1,520.1,2.02544,0.741545
1,520.2,2.05222,0.69932
1,520.3,2.079,0.657095
1,520.4,2.10577,0.61487
1,520.5,2.13255,0.572645
1,520.6,2.15933,0.53042
1,520.7,2.18611,0.488195
1,520.8,2.21288,0.44597
1,520.9,2.23966,0.403745
1,521,2.26644,0.36152
1,521.1,2.29322,0.319295
1,521.2,2.32,0.27707
1,521.3,2.34677,0.234845
1,521.4,2.37355,0.19262
1,521.5,2.40033,0.150395
1,521.6,2.42711,0.10817
1,521.7,2.45389,0.0659451
1,521.8,2.48066,0.0237201
1,521.9,2.50744,0.0185048
1,522,2.53422,0.0607298
1,522.1,2.561,0.102955
1,522.2,2.58777,0.14518
1,522.3,2.61455,0.187405
1,522.4,2.64133,0.22963
1,522.5,2.66811,0.271855
1,522.6,2.69489,0.31408
1,522.7,2.72166,0.356305
1,522.8,2.74844,0.39853
1,522.9,2.77522,0.440755
1,523,2.802,0.48298
1,523.1,2.82877,0.525205
1,523.2,2.85555,0.567429
1,523.3,2.88233,0.609654
1,523.4,2.90911,0.651879
1,523.5,2.93589,0.694104
1,523.6,2.96266,0.736329
1,523.7,2.98944,0.778554
1,523.8,3.01622,0.820779
1,523.9,3.043,0.863004
1,524,3.06978,0.905229
1,524.1,3.09655,0.947454
1,524.2,3.12333,0.989679
1,524.3,3.15011,1.0319
1,524.4,3.17689,1.07413
1,524.5,3.20366,1.11635
1,524.6,3.23044,1.15858
1,524.7,3.25722,1.2008
1,524.8,3.284,1.24303
1,524.9,3.31078,1.28525
1,525,3.33755,1.32748
1,525.1,3.36433,1.3697
1,525.2,3.39111,1.41193
1,525.3,3.41789,1.45415
1,525.4,3.44466,1.49638
1,525.5,3.47144,1.5386
1,525.6,3.49822,1.58083
1,525.7,3.525,1.62305
1,525.8,3.55178,1.66528
1,525.9,3.57855,1.7075
1,526,3.60533,1.74973
1,526.1,3.63211,1.79195
1,526.2,3.65889,1.83418
1,526.3,3.68566,1.8764
1,526.4,3.71244,1.91863
1,526.5,3.73922,1.96085
1,526.6,3.766,2.00308
1,526.7,3.79278,2.0453
1,526.8,3.81955,2.08753
1,526.9,3.84633,2.12975
1,527,3.87311,2.17198
1,527.1,3.89989,2.2142
1,527.2,3.92667,2.25643
1,527.3,3.95344,2.29865
1,527.4,3.98022,2.34088
1,527.5,4.007,2.3831
1,527.6,4.03378,2.42533
1,527.7,4.06055,2.46755
1,527.8,4.08733,2.50978
1,527.9,4.11411,2.552
1,528,4.14089,2.59423
1,528.1,4.16767,2.63645
1,528.2,4.19444,2.67868
1,528.3,4.22122,2.7209
1,528.4,4.248,2.76313
1,528.5,4.27478,2.80535
1,528.6,4.30155,2.84758
1,528.7,4.32833,2.8898
1,528.8,4.35511,2.93203
1,528.9,4.38189,2.97425
1,529,4.40867,3.01648
1,529.1,4.43544,3.0587
1,529.2,4.46222,3.10093
1,529.3,4.489,3.14315
1,529.4,4.51578,3.18538
1,529.5,4.54256,3.2276
1,529.6,4.56933,3.26983
1,529.7,4.59611,3.31205
1,529.8,4.62289,3.35428
1,529.9,4.64967,3.3965
1,530,4.67644,3.43873
1,530.1,4.70322,3.48095
1,530.2,4.73,3.52318
1,530.3,4.75678,3.5654
1,530.4,4.78356,3.60763
1,530.5,4.81033,3.64985
1,530.6,4.83711,3.69208
1,530.7,4.86389,3.7343
1,530.8,4.89067,3.77653
1,530.9,4.91744,3.81875
1,531,4.94422,3.86098
1,531.1,4.971,3.9032
1,531.2,4.99778,3.94543
1,531.3,4.97544,3.98765
1,531.4,4.94867,4.02988
1,531.5,4.92189,4.0721
1,531.6,4.89511,4.11433
1,531.7,4.86833,4.15655
1,531.8,4.84155,4.19878
1,531.9,4.81478,4.241
1,532,4.788,4.28323
1,532.1,4.76122,4.32545
1,532.2,4.73444,4.36768
1,532.3,4.70767,4.4099
1,532.4,4.68089,4.45213
1,532.5,4.65411,4.49435
1,532.6,4.62733,4.53658
1,532.7,4.60055,4.5788
1,532.8,4.57378,4.62103
1,532.9,4.547,4.66325
1,533,4.52022,4.70548
1,533.1,4.49344,4.7477
1,533.2,4.46667,4.78993
1,533.3,4.43989,4.83215
1,533.4,4.41311,4.87438
1,533.5,4.38633,4.9166
1,533.6,4.35955,4.95883
1,533.7,4.33278,4.99895
1,533.8,4.306,4.95672
1,533.9,4.27922,4.9145
1,534,4.25244,4.87227
1,534.1,4.22566,4.83005
1,534.2,4.19889,4.78782
1,534.3,4.17211,4.7456
1,534.4,4.14533,4.70337
1,534.5,4.11855,4.66115
1,534.6,4.09178,4.61892
1,534.7,4.065,4.5767
1,534.8,4.03822,4.53447
1,534.9,4.01144,4.49225
1,535,3.98466,4.45002
1,535.1,3.95789,4.4078
1,535.2,3.93111,4.36557
1,535.3,3.90433,4.32335
1,535.4,3.87755,4.28112
1,535.5,3.85078,4.2389
1,535.6,3.824,4.19667
1,535.7,3.79722,4.15445
1,535.8,3.77044,4.11222
1,535.9,3.74366,4.07
1,536,3.71689,4.02777
1,536.1,3.69011,3.98555
1,536.2,3.66333,3.94332
1,536.3,3.63655,3.9011
1,536.4,3.60978,3.85887
1,536.5,3.583,3.81665
1,536.6,3.55622,3.77442
1,536.7,3.52944,3.7322
1,536.8,3.50266,3.68997
1,536.9,3.47589,3.64775
1,537,3.44911,3.60552
1,537.1,3.42233,3.5633
1,537.2,3.39555,3.52107
1,537.3,3.36877,3.47885
1,537.4,3.342,3.43662
1,537.5,3.31522,3.3944
1,537.6,3.28844,3.35217
1,537.7,3.26166,3.30995
1,537.8,3.23489,3.26772
1,537.9,3.20811,3.2255
1,538,3.18133,3.18327
1,538.1,3.15455,3.14105
1,538.2,3.12777,3.09882
1,538.3,3.101,3.0566
1,538.4,3.07422,3.01437
1,538.5,3.04744,2.97215
1,538.6,3.02066,2.92992
1,538.7,2.99389,2.8877
1,538.8,2.96711,2.84547
1,538.9,2.94033,2.80325
1,539,2.91355,2.76102
1,539.1,2.88677,2.7188
1,539.2,2.86,2.67657
1,539.3,2.83322,2.63435
1,539.4,2.80644,2.59213
1,539.5,2.77966,2.5499
1,539.6,2.75288,2.50768
1,539.7,2.72611,2.46545
1,539.8,2.69933,2.42323
1,539.9,2.67255,2.381
1,540,2.64577,2.33878
1,540.1,2.619,2.29655
1,540.2,2.59222,2.25433
1,540.3,2.56544,2.2121
1,540.4,2.53866,2.16988
1,540.5,2.51188,2.12765
1,540.6,2.48511,2.08543
1,540.7,2.45833,2.0432
1,540.8,2.43155,2.00098
1,540.9,2.40477,1.95875
1,541,2.378,1.91653
1,541.1,2.35122,1.8743
1,541.2,2.32444,1.83208
1,541.3,2.29766,1.78985
1,541.4,2.27088,1.74763
1,541.5,2.24411,1.7054
1,541.6,2.21733,1.66318
1,541.7,2.19055,1.62095
1,541.8,2.16377,1.57873
1,541.9,2.13699,1.5365
1,542,2.11022,1.49428
1,542.1,2.08344,1.45205
1,542.2,2.05666,1.40983
1,542.3,2.02988,1.3676
1,542.4,2.00311,1.32538
1,542.5,1.97633,1.28315
1,542.6,1.94955,1.24093
1,542.7,1.92277,1.1987
1,542.8,1.89599,1.15648
1,542.9,1.86922,1.11425
1,543,1.84244,1.07203
1,543.1,1.81566,1.0298
1,543.2,1.78888,0.987576
1,543.3,1.76211,0.945351
1,543.4,1.73533,0.903126
1,543.5,1.70855,0.860901
1,543.6,1.68177,0.818676
1,543.7,1.65499,0.776451
1,543.8,1.62822,0.734226
1,543.9,1.60144,0.692001
1,544,1.57466,0.649776
1,544.1,1.54788,0.607551
1,544.2,1.5211,0.565326
1,544.3,1.49433,0.523101
1,544.4,1.46755,0.480876
1,544.5,1.44077,0.438651
1,544.6,1.41399,0.396426
1,544.7,1.38722,0.354202
1,544.8,1.36044,0.311977
1,544.9,1.33366,0.269752
1,545,1.30688,0.227527
1,545.1,1.2801,0.185302
1,545.2,1.25333,0.143077
1,545.3,1.22655,0.100852
1,545.4,1.19977,0.0586267
1,545.5,1.17299,0.0164017
1,545.6,1.14622,0.0258232
1,545.7,1.11944,0.0680482
1,545.8,1.09266,0.110273
1,545.9,1.06588,0.152498
1,546,1.0391,0.194723
1,546.1,1.01233,0.236948
1,546.2,0.985549,0.279173
1,546.3,0.958771,0.321398
1,546.4,0.931993,0.363623
1,546.5,0.905215,0.405848
1,546.6,0.878437,0.448073
1,546.7,0.851659,0.490298
1,546.8,0.824882,0.532523
1,546.9,0.798104,0.574748
1,547,0.771326,0.616973
1,547.1,0.744548,0.659198
1,547.2,0.71777,0.701423
1,547.3,0.690992,0.743648
1,547.4,0.664215,0.785873
1,547.5,0.637437,0.828098
1,547.6,0.610659,0.870323
1,547.7,0.583881,0.912548
1,547.8,0.557103,0.954773
1,547.9,0.530326,0.996998
1,548,0.503548,1.03922
1,548.1,0.47677,1.08145
1,548.2,0.449992,1.12367
1,548.3,0.423214,1.1659
1,548.4,0.396436,1.20812
1,548.5,0.369659,1.25035
1,548.6,0.342881,1.29257
1,548.7,0.316103,1.3348
1,548.8,0.289325,1.37702
1,548.9,0.262547,1.41925
1,549,0.23577,1.46147
1,549.1,0.208992,1.5037
1,549.2,0.182214,1.54592
1,549.3,0.155436,1.58815
1,549.4,0.128658,1.63037
1,549.5,0.10188,1.6726
1,549.6,0.0751026,1.71482
1,549.7,0.0483247,1.75705
1,549.8,0.0215469,1.79927
1,549.9,0.00523089,1.8415
1,550,0.0320087,1.88372
1,550.1,0.0587865,1.92595
1,550.2,0.0855644,1.96817
1,550.3,0.112342,2.0104
1,550.4,0.13912,2.05262
1,550.5,0.165898,2.09485
1,550.6,0.192676,2.13707
1,550.7,0.219453,2.1793
1,550.8,0.246231,2.22152
1,550.9,0.273009,2.26375
1,551,0.299787,2.30597
1,551.1,0.326565,2.3482
1,551.2,0.353343,2.39042
1,551.3,0.38012,2.43265
1,551.4,0.406898,2.47487
1,551.5,0.433676,2.5171
1,551.6,0.460454,2.55932
1,551.7,0.487232,2.60155
1,551.8,0.51401,2.64377
1,551.9,0.540787,2.686
1,552,0.567565,2.72822
1,552.1,0.594343,2.77045
1,552.2,0.621121,2.81267
1,552.3,0.647899,2.8549
1,552.4,0.674676,2.89712
1,552.5,0.701454,2.93935
1,552.6,0.728232,2.98157
1,552.7,0.75501,3.0238
1,552.8,0.781788,3.06602
1,552.9,0.808566,3.10825
1,553,0.835343,3.15047
1,553.1,0.862121,3.1927
1,553.2,0.888899,3.23492
1,553.3,0.915677,3.27715
1,553.4,0.942455,3.31937
1,553.5,0.969232,3.3616
1,553.6,0.99601,3.40382
1,553.7,1.02279,3.44605
1,553.8,1.04957,3.48827
1,553.9,1.07634,3.5305
1,554,1.10312,3.57272
1,554.1,1.1299,3.61495
1,554.2,1.15668,3.65717
1,554.3,1.18346,3.6994
1,554.4,1.21023,3.74162
1,554.5,1.23701,3.78385
1,554.6,1.26379,3.82607
1,554.7,1.29057,3.8683
1,554.8,1.31734,3.91052
1,554.9,1.34412,3.95275
1,555,1.3709,3.99497
1,555.1,1.39768,4.0372
1,555.2,1.42446,4.07942
1,555.3,1.45123,4.12165
1,555.4,1.47801,4.16387
1,555.5,1.50479,4.2061
1,555.6,1.53157,4.24832
1,555.7,1.55834,4.29055
1,555.8,1.58512,4.33277
1,555.9,1.6119,4.375
1,556,1.63868,4.41722
1,556.1,1.66546,4.45945
1,556.2,1.69223,4.50167
1,556.3,1.71901,4.5439
1,556.4,1.74579,4.58612
1,556.5,1.77257,4.62835
1,556.6,1.79934,4.67057
1,556.7,1.82612,4.7128
1,556.8,1.8529,4.75502
1,556.9,1.87968,4.79725
1,557,1.90646,4.83947
1,557.1,1.93323,4.8817
1,557.2,1.96001,4.92392
1,557.3,1.98679,4.96614
1,557.4,2.01357,4.99163
1,557.5,2.04035,4.94941
1,557.6,2.06712,4.90718
1,557.7,2.0939,4.86496
1,557.8,2.12068,4.82273
1,557.9,2.14746,4.78051
1,558,2.17423,4.73828
1,558.1,2.20101,4.69606
1,558.2,2.22779,4.65383
1,558.3,2.25457,4.61161
1,558.4,2.28135,4.56938
1,558.5,2.30812,4.52716
1,558.6,2.3349,4.48493
1,558.7,2.36168,4.44271
1,558.8,2.38846,4.40048
1,558.9,2.41523,4.35826
1,559,2.44201,4.31603
1,559.1,2.46879,4.27381
1,559.2,2.49557,4.23158
1,559.3,2.52235,4.18936
1,559.4,2.54912,4.14713
1,559.5,2.5759,4.10491
1,559.6,2.60268,4.06268
1,559.7,2.62946,4.02046
1,559.8,2.65624,3.97823
1,559.9,2.68301,3.93601
1,560,2.70979,3.89378
1,560.1,2.73657,3.85156
1,560.2,2.76335,3.80933
1,560.3,2.79012,3.76711
1,560.4,2.8169,3.72488
1,560.5,2.84368,3.68266
1,560.6,2.87046,3.64043
1,560.7,2.89724,3.59821
1,560.8,2.92401,3.55598
1,560.9,2.95079,3.51376
1,561,2.97757,3.47153
1,561.1,3.00435,3.42931
1,561.2,3.03112,3.38708
1,561.3,3.0579,3.34486
1,561.4,3.08468,3.30263
1,561.5,3.11146,3.26041
1,561.6,3.13824,3.21818
1,561.7,3.16501,3.17596
1,561.8,3.19179,3.13373
1,561.9,3.21857,3.09151
1,562,3.24535,3.04928
1,562.1,3.27213,3.00706
1,562.2,3.2989,2.96483
1,562.3,3.32568,2.92261
1,562.4,3.35246,2.88038
1,562.5,3.37924,2.83816
1,562.6,3.40601,2.79593
1,562.7,3.43279,2.75371
1,562.8,3.45957,2.71148
1,562.9,3.48635,2.66926
1,563,3.51313,2.62703
1,563.1,3.5399,2.58481
1,563.2,3.56668,2.54258
1,563.3,3.59346,2.50036
1,563.4,3.62024,2.45813
1,563.5,3.64701,2.41591
1,563.6,3.67379,2.37368
1,563.7,3.70057,2.33146
1,563.8,3.72735,2.28923
1,563.9,3.75413,2.24701
1,564,3.7809,2.20478
1,564.1,3.80768,2.16256
1,564.2,3.83446,2.12033
1,564.3,3.86124,2.07811
1,564.4,3.88802,2.03588
1,564.5,3.91479,1.99366
1,564.6,3.94157,1.95143
1,564.7,3.96835,1.90921
1,564.8,3.99513,1.86698
1,564.9,4.0219,1.82476
1,565,4.04868,1.78253
1,565.1,4.07546,1.74031
1,565.2,4.10224,1.69808
1,565.3,4.12902,1.65586
1,565.4,4.15579,1.61363
1,565.5,4.18257,1.57141
1,565.6,4.20935,1.52918
1,565.7,4.23613,1.48696
1,565.8,4.2629,1.44473
1,565.9,4.28968,1.40251
1,566,4.31646,1.36028
1,566.1,4.34324,1.31806
1,566.2,4.37002,1.27583
1,566.3,4.39679,1.23361
1,566.4,4.42357,1.19138
1,566.5,4.45035,1.14916
1,566.6,4.47713,1.10693
1,566.7,4.5039,1.06471
1,566.8,4.53068,1.02248
1,566.9,4.55746,0.980258
1,567,4.58424,0.938033
1,567.1,4.61102,0.895808
1,567.2,4.63779,0.853583
1,567.3,4.66457,0.811358
1,567.4,4.69135,0.769133
1,567.5,4.71813,0.726908
1,567.6,4.74491,0.684683
1,567.7,4.77168,0.642458
1,567.8,4.79846,0.600233
1,567.9,4.82524,0.558008
1,568,4.85202,0.515783
1,568.1,4.87879,0.473558
1,568.2,4.90557,0.431333
1,568.3,4.93235,0.389108
1,568.4,4.95913,0.346883
1,568.5,4.98591,0.304658
1,568.6,4.98732,0.262433
1,568.7,4.96054,0.220208
1,568.8,4.93376,0.177983
1,568.9,4.90698,0.135758
1,569,4.88021,0.0935333
1,569.1,4.85343,0.0513083
1,569.2,4.82665,0.00908336
1,569.3,4.79987,0.0331416
1,569.4,4.77309,0.0753666
1,569.5,4.74632,0.117592
1,569.6,4.71954,0.159817
1,569.7,4.69276,0.202041
1,569.8,4.66598,0.244266
1,569.9,4.6392,0.286491
1,570,4.61243,0.328716
1,570.1,4.58565,0.370941
1,570.2,4.55887,0.413166
1,570.3,4.53209,0.455391
1,570.4,4.50532,0.497616
1,570.5,4.47854,0.539841
1,570.6,4.45176,0.582066
1,570.7,4.42498,0.624291
1,570.8,4.3982,0.666516
1,570.9,4.37143,0.708741
1,571,4.34465,0.750966
1,571.1,4.31787,0.793191
1,571.2,4.29109,0.835416
1,571.3,4.26432,0.877641
1,571.4,4.23754,0.919866
1,571.5,4.21076,0.962091
1,571.6,4.18398,1.00432
1,571.7,4.1572,1.04654
1,571.8,4.13043,1.08877
1,571.9,4.10365,1.13099
1,572,4.07687,1.17322
1,572.1,4.05009,1.21544
1,572.2,4.02331,1.25767
1,572.3,3.99654,1.29989
1,572.4,3.96976,1.34212
1,572.5,3.94298,1.38434
1,572.6,3.9162,1.42657
1,572.7,3.88943,1.46879
1,572.8,3.86265,1.51102
1,572.9,3.83587,1.55324
1,573,3.80909,1.59547
1,573.1,3.78231,1.63769
1,573.2,3.75554,1.67992
1,573.3,3.72876,1.72214
1,573.4,3.70198,1.76437
1,573.5,3.6752,1.80659
1,573.6,3.64843,1.84882
1,573.7,3.62165,1.89104
1,573.8,3.59487,1.93327
1,573.9,3.56809,1.97549
1,574,3.54131,2.01772
1,574.1,3.51454,2.05994
1,574.2,3.48776,2.10217
1,574.3,3.46098,2.14439
1,574.4,3.4342,2.18662
1,574.5,3.40742,2.22884
1,574.6,3.38065,2.27107
1,574.7,3.35387,2.31329
1,574.8,3.32709,2.35552
1,574.9,3.30031,2.39774
1,575,3.27354,2.43997
1,575.1,3.24676,2.48219
1,575.2,3.21998,2.52441
1,575.3,3.1932,2.56664
1,575.4,3.16642,2.60886
1,575.5,3.13965,2.65109
1,575.6,3.11287,2.69331
1,575.7,3.08609,2.73554
1,575.8,3.05931,2.77776
1,575.9,3.03254,2.81999
1,576,3.00576,2.86221
1,576.1,2.97898,2.90444
1,576.2,2.9522,2.94666
1,576.3,2.92542,2.98889
1,576.4,2.89865,3.03111
1,576.5,2.87187,3.07334
1,576.6,2.84509,3.11556
1,576.7,2.81831,3.15779
1,576.8,2.79154,3.20001
1,576.9,2.76476,3.24224
1,577,2.73798,3.28446
1,577.1,2.7112,3.32669
1,577.2,2.68442,3.36891
1,577.3,2.65765,3.41114
1,577.4,2.63087,3.45336
1,577.5,2.60409,3.49559
1,577.6,2.57731,3.53781
1,577.7,2.55053,3.58004
1,577.8,2.52376,3.62226
1,577.9,2.49698,3.66449
1,578,2.4702,3.70671
1,578.1,2.44342,3.74894
1,578.2,2.41665,3.79116
1,578.3,2.38987,3.83339
1,578.4,2.36309,3.87561
1,578.5,2.33631,3.91784
1,578.6,2.30953,3.96006
1,578.7,2.28276,4.00229
1,578.8,2.25598,4.04451
1,578.9,2.2292,4.08674
1,579,2.20242,4.12896
1,579.1,2.17565,4.17119
1,579.2,2.14887,4.21341
1,579.3,2.12209,4.25564
1,579.4,2.09531,4.29786
1,579.5,2.06853,4.34009
1,579.6,2.04176,4.38231
1,579.7,2.01498,4.42454
1,579.8,1.9882,4.46676
1,579.9,1.96142,4.50899
1,580,1.93464,4.55121
1,580.1,1.90787,4.59344
1,580.2,1.88109,4.63566
1,580.3,1.85431,4.67789
1,580.4,1.82753,4.72011
1,580.5,1.80076,4.76234
1,580.6,1.77398,4.80456
1,580.7,1.7472,4.84679
1,580.8,1.72042,4.88901
1,580.9,1.69364,4.93124
1,581,1.66687,4.97346
1,581.1,1.64009,4.98431
1,581.2,1.61331,4.94209
1,581.3,1.58653,4.89986
1,581.4,1.55976,4.85764
1,581.5,1.53298,4.81541
1,581.6,1.5062,4.77319
1,581.7,1.47942,4.73096
1,581.8,1.45264,4.68874
1,581.9,1.42587,4.64651
1,582,1.39909,4.60429
1,582.1,1.37231,4.56206
1,582.2,1.34553,4.51984
1,582.3,1.31875,4.47761
1,582.4,1.29198,4.43539
1,582.5,1.2652,4.39316
1,582.6,1.23842,4.35094
1,582.7,1.21164,4.30871
1,582.8,1.18487,4.26649
1,582.9,1.15809,4.22426
1,583,1.13131,4.18204
1,583.1,1.10453,4.13981
1,583.2,1.07775,4.09759
1,583.3,1.05098,4.05536
1,583.4,1.0242,4.01314
1,583.5,0.997421,3.97091
1,583.6,0.970643,3.92869
1,583.7,0.943865,3.88646
1,583.8,0.917088,3.84424
1,583.9,0.89031,3.80201
1,584,0.863532,3.75979
1,584.1,0.836754,3.71756
1,584.2,0.809976,3.67534
1,584.3,0.783198,3.63311
1,584.4,0.756421,3.59089
1,584.5,0.729643,3.54866
1,584.6,0.702865,3.50644
1,584.7,0.676087,3.46421
1,584.8,0.649309,3.42199
1,584.9,0.622532,3.37976
1,585,0.595754,3.33754
1,585.1,0.568976,3.29531
1,585.2,0.542198,3.25309
1,585.3,0.51542,3.21086
1,585.4,0.488642,3.16864
1,585.5,0.461865,3.12641
1,585.6,0.435087,3.08419
1,585.7,0.408309,3.04196
1,585.8,0.381531,2.99974
1,585.9,0.354753,2.95751
1,586,0.327975,2.91529
1,586.1,0.301198,2.87306
1,586.2,0.27442,2.83084
1,586.3,0.247642,2.78861
1,586.4,0.220864,2.74639
1,586.5,0.194086,2.70416
1,586.6,0.167309,2.66194
1,586.7,0.140531,2.61971
1,586.8,0.113753,2.57749
1,586.9,0.0869751,2.53526
1,587,0.0601973,2.49304
1,587.1,0.0334194,2.45081
1,587.2,0.00664162,2.40859
1,587.3,0.0201362,2.36636
1,587.4,0.046914,2.32414
1,587.5,0.0736918,2.28191
1,587.6,0.10047,2.23969
1,587.7,0.127247,2.19746
1,587.8,0.154025,2.15524
1,587.9,0.180803,2.11301
1,588,0.207581,2.07079
1,588.1,0.234359,2.02856
1,588.2,0.261137,1.98634
1,588.3,0.287914,1.94411
1,588.4,0.314692,1.90189
1,588.5,0.34147,1.85966
1,588.6,0.368248,1.81744
1,588.7,0.395026,1.77521
1,588.8,0.421804,1.73299
1,588.9,0.448581,1.69076
1,589,0.475359,1.64854
1,589.1,0.502137,1.60631
1,589.2,0.528915,1.56409
1,589.3,0.555693,1.52186
1,589.4,0.58247,1.47964
1,589.5,0.609248,1.43741
1,589.6,0.636026,1.39519
1,589.7,0.662804,1.35296
1,589.8,0.689582,1.31074
1,589.9,0.71636,1.26851
1,590,0.743137,1.22629
1,590.1,0.769915,1.18406
1,590.2,0.796693,1.14184
1,590.3,0.823471,1.09961
1,590.4,0.850249,1.05739
1,590.5,0.877026,1.01516
1,590.6,0.903804,0.972939
1,590.7,0.930582,0.930714
1,590.8,0.95736,0.888489
1,590.9,0.984138,0.846264
1,591,1.01092,0.804039
1,591.1,1.03769,0.761814
1,591.2,1.06447,0.71959
1,591.3,1.09125,0.677365
1,591.4,1.11803,0.63514
1,591.5,1.1448,0.592915
1,591.6,1.17158,0.55069
1,591.7,1.19836,0.508465
1,591.8,1.22514,0.46624
1,591.9,1.25192,0.424015
1,592,1.27869,0.38179
1,592.1,1.30547,0.339565
1,592.2,1.33225,0.29734
1,592.3,1.35903,0.255115
1,592.4,1.38581,0.21289
1,592.5,1.41258,0.170665
1,592.6,1.43936,0.12844
1,592.7,1.46614,0.0862149
1,592.8,1.49292,0.04399
1,592.9,1.51969,0.00176498
1,593,1.54647,0.04046
1,593.1,1.57325,0.082685
1,593.2,1.60003,0.12491
1,593.3,1.62681,0.167135
1,593.4,1.65358,0.20936
1,593.5,1.68036,0.251585
1,593.6,1.70714,0.29381
1,593.7,1.73392,0.336035
1,593.8,1.76069,0.37826
1,593.9,1.78747,0.420485
1,594,1.81425,0.46271
1,594.1,1.84103,0.504935
1,594.2,1.86781,0.54716
1,594.3,1.89458,0.589385
1,594.4,1.92136,0.63161
1,594.5,1.94814,0.673835
1,594.6,1.97492,0.71606
1,594.7,2.0017,0.758285
1,594.8,2.02847,0.800509
1,594.9,2.05525,0.842734
1,595,2.08203,0.884959
1,595.1,2.10881,0.927184
1,595.2,2.13558,0.969409
1,595.3,2.16236,1.01163
1,595.4,2.18914,1.05386
1,595.5,2.21592,1.09608
1,595.6,2.2427,1.13831
1,595.7,2.26947,1.18053
1,595.8,2.29625,1.22276
1,595.9,2.32303,1.26498
1,596,2.34981,1.30721
1,596.1,2.37658,1.34943
1,596.2,2.40336,1.39166
1,596.3,2.43014,1.43388
1,596.4,2.45692,1.47611
1,596.5,2.4837,1.51833
1,596.6,2.51047,1.56056
1,596.7,2.53725,1.60278
1,596.8,2.56403,1.64501
1,596.9,2.59081,1.68723
1,597,2.61758,1.72946
1,597.1,2.64436,1.77168
1,597.2,2.67114,1.81391
1,597.3,2.69792,1.85613
1,597.4,2.7247,1.89836
1,597.5,2.75147,1.94058
1,597.6,2.77825,1.98281
1,597.7,2.80503,2.02503
1,597.8,2.83181,2.06726
1,597.9,2.85859,2.10948
1,598,2.88536,2.15171
1,598.1,2.91214,2.19393
1,598.2,2.93892,2.23616
1,598.3,2.9657,2.27838
1,598.4,2.99247,2.32061
1,598.5,3.01925,2.36283
1,598.6,3.04603,2.40506
1,598.7,3.07281,2.44728
1,598.8,3.09959,2.48951
1,598.9,3.12636,2.53173
1,599,3.15314,2.57396
1,599.1,3.17992,2.61618
1,599.2,3.2067,2.65841
1,599.3,3.23347,2.70063
1,599.4,3.26025,2.74286
1,599.5,3.28703,2.78508
1,599.6,3.31381,2.82731
1,599.7,3.34059,2.86953
1,599.8,3.36736,2.91176
1,599.9,3.39414,2.95398
1,600,3.42092,2.99621
1,600.1,3.4477,3.03843
1,600.2,3.47448,3.08066
1,600.3,3.50125,3.12288
1,600.4,3.52803,3.16511
1,600.5,3.55481,3.20733
1,600.6,3.58159,3.24956
1,600.7,3.60836,3.29178
1,600.8,3.63514,3.33401
1,600.9,3.66192,3.37623
1,601,3.6887,3.41846
1,601.1,3.71548,3.46068
1,601.2,3.74225,3.50291
1,601.3,3.76903,3.54513
1,601.4,3.79581,3.58736
1,601.5,3.82259,3.62958
1,601.6,3.84936,3.67181
1,601.7,3.87614,3.71403
1,601.8,3.90292,3.75626
1,601.9,3.9297,3.79848
1,602,3.95648,3.84071
1,602.1,3.98325,3.88293
1,602.2,4.01003,3.92516
1,602.3,4.03681,3.96738
1,602.4,4.06359,4.00961
1,602.5,4.09037,4.05183
1,602.6,4.11714,4.09406
1,602.7,4.14392,4.13628
1,602.8,4.1707,4.17851
1,602.9,4.19748,4.22073
1,603,4.22425,4.26296
1,603.1,4.25103,4.30518
1,603.2,4.27781,4.34741
1,603.3,4.30459,4.38963
1,603.4,4.33137,4.43186
1,603.5,4.35814,4.47408
1,603.6,4.38492,4.51631
1,603.7,4.4117,4.55853
1,603.8,4.43848,4.60076
1,603.9,4.46525,4.64298
1,604,4.49203,4.68521
1,604.1,4.51881,4.72743
1,604.2,4.54559,4.76966
1,604.3,4.57237,4.81188
1,604.4,4.59914,4.85411
1,604.5,4.62592,4.89633
1,604.6,4.6527,4.93856
1,604.7,4.67948,4.98078
1,604.8,4.70625,4.97699
1,604.9,4.73303,4.93477
1,605,4.75981,4.89254
1,605.1,4.78659,4.85032
1,605.2,4.81337,4.80809
1,605.3,4.84014,4.76587
1,605.4,4.86692,4.72364
1,605.5,4.8937,4.68142
1,605.6,4.92048,4.63919
1,605.7,4.94726,4.59697
1,605.8,4.97403,4.55474
1,605.9,4.99919,4.51252
1,606,4.97241,4.47029
1,606.1,4.94563,4.42807
1,606.2,4.91886,4.38584
1,606.3,4.89208,4.34362
1,606.4,4.8653,4.30139
1,606.5,4.83852,4.25917
1,606.6,4.81174,4.21694
1,606.7,4.78497,4.17472
1,606.8,4.75819,4.13249
1,606.9,4.73141,4.09027
1,607,4.70463,4.04804
1,607.1,4.67786,4.00582
1,607.2,4.65108,3.96359
1,607.3,4.6243,3.92137
1,607.4,4.59752,3.87914
1,607.5,4.57074,3.83692
1,607.6,4.54397,3.79469
